,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
5982,2015-08-17 01:00:00,1.4856583749891679,0.4431343219643589,1.7514628799775727,1.4856583749891679,1.4856583749891679,-0.3963588326085896,-0.3963588326085896,-0.3963588326085896,-0.059744953617897646,-0.059744953617897646,-0.059744953617897646,-0.06251819499182211,-0.06251819499182211,-0.06251819499182211,-0.2740956839988698,-0.2740956839988698,-0.2740956839988698,0.0,0.0,0.0,1.0892995423805782
5983,2015-08-18 01:00:00,1.4858316443039654,0.5132744663822882,1.8473889168559108,1.4858316443039654,1.4858316443039654,-0.28824733744035497,-0.28824733744035497,-0.28824733744035497,-0.059744953618480375,-0.059744953618480375,-0.059744953618480375,0.04186271158760463,0.04186271158760463,0.04186271158760463,-0.27036509540947923,-0.27036509540947923,-0.27036509540947923,0.0,0.0,0.0,1.1975843068636105
5984,2015-08-19 01:00:00,1.4860049136187625,0.49426975016836283,1.8667381834206198,1.4860049136187625,1.4860049136187625,-0.28543620243122303,-0.28543620243122303,-0.28543620243122303,-0.059744953618572044,-0.059744953618572044,-0.059744953618572044,0.040925551391331826,0.040925551391331826,0.040925551391331826,-0.2666168002039828,-0.2666168002039828,-0.2666168002039828,0.0,0.0,0.0,1.2005687111875396
5985,2015-08-20 01:00:00,1.4861781829335596,0.5518587170782848,1.911404861570392,1.4861781829335596,1.4861781829335596,-0.27433756532588705,-0.27433756532588705,-0.27433756532588705,-0.05974495361820618,-0.05974495361820618,-0.05974495361820618,0.04824997885805785,0.04824997885805785,0.04824997885805785,-0.2628425905657387,-0.2628425905657387,-0.2628425905657387,0.0,0.0,0.0,1.2118406176076726
5986,2015-08-21 01:00:00,1.486351452248357,0.5491822023039747,1.9144216345092275,1.486351452248357,1.486351452248357,-0.27150829456175485,-0.27150829456175485,-0.27150829456175485,-0.05974495361829785,-0.05974495361829785,-0.05974495361829785,0.0472695895632194,0.0472695895632194,0.0472695895632194,-0.2590329305066765,-0.2590329305066765,-0.2590329305066765,0.0,0.0,0.0,1.2148431576866021
5987,2015-08-22 01:00:00,1.4865247215631543,0.5335440342711089,1.8747936253046407,1.4865247215631543,1.4865247215631543,-0.3285202587492164,-0.3285202587492164,-0.3285202587492164,-0.05974495361838947,-0.05974495361838947,-0.05974495361838947,-0.013598252821609381,-0.013598252821609381,-0.013598252821609381,-0.2551770523092176,-0.2551770523092176,-0.2551770523092176,0.0,0.0,0.0,1.1580044628139379
5988,2015-08-23 01:00:00,1.4866979908779516,0.41479933288858717,1.7208651386706812,1.4866979908779516,1.4866979908779516,-0.413199407314408,-0.413199407314408,-0.413199407314408,-0.05974495361802363,-0.05974495361802363,-0.05974495361802363,-0.10219138358678147,-0.10219138358678147,-0.10219138358678147,-0.25126307010960297,-0.25126307010960297,-0.25126307010960297,0.0,0.0,0.0,1.0734985835635436
5989,2015-08-24 01:00:00,1.4868712601927487,0.4265726982326503,1.7680184129640137,1.4868712601927487,1.4868712601927487,-0.36954125809674143,-0.36954125809674143,-0.36954125809674143,-0.05974495361811528,-0.05974495361811528,-0.05974495361811528,-0.06251819499171352,-0.06251819499171352,-0.06251819499171352,-0.24727810948691262,-0.24727810948691262,-0.24727810948691262,0.0,0.0,0.0,1.1173300020960073
5990,2015-08-25 01:00:00,1.4870445295075458,0.5451192250630434,1.8744068813725103,1.4870445295075458,1.4870445295075458,-0.26109069376514593,-0.26109069376514593,-0.26109069376514593,-0.059744953618698006,-0.059744953618698006,-0.059744953618698006,0.04186271158762652,0.04186271158762652,0.04186271158762652,-0.2432084517340745,-0.2432084517340745,-0.2432084517340745,0.0,0.0,0.0,1.2259538357423998
5991,2015-08-26 01:00:00,1.4872177988223432,0.536690207033546,1.9658925380758019,1.4872177988223432,1.4872177988223432,-0.25785909353913433,-0.25785909353913433,-0.25785909353913433,-0.059744953618428936,-0.059744953618428936,-0.059744953618428936,0.04092555139131689,0.04092555139131689,0.04092555139131689,-0.2390396913120223,-0.2390396913120223,-0.2390396913120223,0.0,0.0,0.0,1.229358705283209
5992,2015-08-27 01:00:00,1.4873910681371405,0.5531720353979347,1.9206643643859505,1.4873910681371405,1.4873910681371405,-0.24625187958964512,-0.24625187958964512,-0.24625187958964512,-0.059744953618063104,-0.059744953618063104,-0.059744953618063104,0.048249978858051205,0.048249978858051205,0.048249978858051205,-0.2347569048296332,-0.2347569048296332,-0.2347569048296332,0.0,0.0,0.0,1.2411391885474954
5993,2015-08-28 01:00:00,1.4875643374519378,0.5556190464683199,1.9106378216678925,1.4875643374519378,1.4875643374519378,-0.24282019380598346,-0.24282019380598346,-0.24282019380598346,-0.05974495361815473,-0.05974495361815473,-0.05974495361815473,0.0472695895632148,0.0472695895632148,0.0472695895632148,-0.23034482975104345,-0.23034482975104345,-0.23034482975104345,0.0,0.0,0.0,1.2447441436459543
5994,2015-08-29 01:00:00,1.4877376067667352,0.457639165978685,1.8634013313136835,1.4877376067667352,1.4877376067667352,-0.2991312573501126,-0.2991312573501126,-0.2991312573501126,-0.059744953618737495,-0.059744953618737495,-0.059744953618737495,-0.01359825282174672,-0.01359825282174672,-0.01359825282174672,-0.22578805090962836,-0.22578805090962836,-0.22578805090962836,0.0,0.0,0.0,1.1886063494166226
5995,2015-08-30 01:00:00,1.4879108760815323,0.39021106770358954,1.728052243609604,1.4879108760815323,1.4879108760815323,-0.38300753001187693,-0.38300753001187693,-0.38300753001187693,-0.059744953617880535,-0.059744953617880535,-0.059744953617880535,-0.10219138358684396,-0.10219138358684396,-0.10219138358684396,-0.22107119280715243,-0.22107119280715243,-0.22107119280715243,0.0,0.0,0.0,1.1049033460696553
5996,2015-08-31 01:00:00,1.4880841453963294,0.42802624751614793,1.8233313015278667,1.4880841453963294,1.4880841453963294,-0.33844226420644413,-0.33844226420644413,-0.33844226420644413,-0.05974495361846328,-0.05974495361846328,-0.05974495361846328,-0.0625181949916915,-0.0625181949916915,-0.0625181949916915,-0.2161791155962894,-0.2161791155962894,-0.2161791155962894,0.0,0.0,0.0,1.1496418811898852
5997,2015-09-01 01:00:00,1.4882574147111267,0.5888921400365513,1.9274197189663775,1.4882574147111267,1.4882574147111267,-0.22897935461999178,-0.22897935461999178,-0.22897935461999178,-0.05974495361855495,-0.05974495361855495,-0.05974495361855495,0.04186271158752891,0.04186271158752891,0.04186271158752891,-0.2110971125889657,-0.2110971125889657,-0.2110971125889657,0.0,0.0,0.0,1.2592780600911349
5998,2015-09-02 01:00:00,1.4884306840259238,0.5853169402422388,1.9426546750556777,1.4884306840259238,1.4884306840259238,-0.22463050932497036,-0.22463050932497036,-0.22463050932497036,-0.05974495361818908,-0.05974495361818908,-0.05974495361818908,0.04092555139137561,0.04092555139137561,0.04092555139137561,-0.20581110709815695,-0.20581110709815695,-0.20581110709815695,0.0,0.0,0.0,1.2638001747009535
5999,2015-09-03 01:00:00,1.4886039533407214,0.567471929621822,1.889737034607793,1.4886039533407214,1.4886039533407214,-0.2118028211723842,-0.2118028211723842,-0.2118028211723842,-0.059744953617920024,-0.059744953617920024,-0.059744953617920024,0.04824997885805829,0.04824997885805829,0.04824997885805829,-0.2003078464125225,-0.2003078464125225,-0.2003078464125225,0.0,0.0,0.0,1.2768011321683372
6000,2015-09-04 01:00:00,1.4887772226555185,0.5968283362060809,1.9573656122127383,1.4887772226555185,1.4887772226555185,-0.20705045477187195,-0.20705045477187195,-0.20705045477187195,-0.05974495361850275,-0.05974495361850275,-0.05974495361850275,0.04726958956321017,0.04726958956321017,0.04726958956321017,-0.19457509071657936,-0.19457509071657936,-0.19457509071657936,0.0,0.0,0.0,1.2817267678836466
6001,2015-09-05 01:00:00,1.4889504919703158,0.5900704486938788,1.8613348689249325,1.4889504919703158,1.4889504919703158,-0.2619450012485727,-0.2619450012485727,-0.2619450012485727,-0.0597449536185944,-0.0597449536185944,-0.0597449536185944,-0.01359825282178982,-0.01359825282178982,-0.01359825282178982,-0.18860179480818834,-0.18860179480818834,-0.18860179480818834,0.0,0.0,0.0,1.2270054907217431
6002,2015-09-06 01:00:00,1.489123761285113,0.5104486995221822,1.8330188214463257,1.489123761285113,1.489123761285113,-0.3443146177315105,-0.3443146177315105,-0.3443146177315105,-0.05974495361822855,-0.05974495361822855,-0.05974495361822855,-0.10219138358674067,-0.10219138358674067,-0.10219138358674067,-0.1823782805265412,-0.1823782805265412,-0.1823782805265412,0.0,0.0,0.0,1.1448091435536023
6003,2015-09-07 01:00:00,1.48929703059991,0.575100556264753,1.8756549043547361,1.48929703059991,1.48929703059991,-0.2981595464991597,-0.2981595464991597,-0.2981595464991597,-0.059744953618320204,-0.059744953618320204,-0.059744953618320204,-0.06251819499178987,-0.06251819499178987,-0.06251819499178987,-0.17589639788904965,-0.17589639788904965,-0.17589639788904965,0.0,0.0,0.0,1.1911374841007503
6004,2015-09-08 01:00:00,1.4894702999147076,0.6524388603391243,1.9813892714490022,1.4894702999147076,1.4894702999147076,-0.18703191507352895,-0.18703191507352895,-0.18703191507352895,-0.05974495361841184,-0.05974495361841184,-0.05974495361841184,0.04186271158757864,0.04186271158757864,0.04186271158757864,-0.1691496730426958,-0.1691496730426958,-0.1691496730426958,0.0,0.0,0.0,1.3024383848411787
6005,2015-09-09 01:00:00,1.4896435692295047,0.6275428168925052,1.9533728386759202,1.4896435692295047,1.4896435692295047,-0.18095284348974625,-0.18095284348974625,-0.18095284348974625,-0.05974495361804601,-0.05974495361804601,-0.05974495361804601,0.04092555139136068,0.04092555139136068,0.04092555139136068,-0.16213344126306092,-0.16213344126306092,-0.16213344126306092,0.0,0.0,0.0,1.3086907257397584
6006,2015-09-10 01:00:00,1.489816838544302,0.5929187812373095,1.9537526683428525,1.489816838544302,1.489816838544302,-0.1663399381429233,-0.1663399381429233,-0.1663399381429233,-0.059744953618137635,-0.059744953618137635,-0.059744953618137635,0.048249978858080834,0.048249978858080834,0.048249978858080834,-0.15484496338286655,-0.15484496338286655,-0.15484496338286655,0.0,0.0,0.0,1.3234769004013787
6007,2015-09-11 01:00:00,1.4899901078590991,0.6850394720397714,1.9774666486747778,1.4899901078590991,1.4899901078590991,-0.1597588882529649,-0.1597588882529649,-0.1597588882529649,-0.059744953618720384,-0.059744953618720384,-0.059744953618720384,0.04726958956320555,0.04726958956320555,0.04726958956320555,-0.1472835241974501,-0.1472835241974501,-0.1472835241974501,0.0,0.0,0.0,1.3302312196061343
6008,2015-09-12 01:00:00,1.4901633771738965,0.6345381103568143,1.9667124709865902,1.4901633771738965,1.4901633771738965,-0.2127937180165489,-0.2127937180165489,-0.2127937180165489,-0.05974495361750271,-0.05974495361750271,-0.05974495361750271,-0.01359825282139511,-0.01359825282139511,-0.01359825282139511,-0.1394505115776511,-0.1394505115776511,-0.1394505115776511,0.0,0.0,0.0,1.2773696591573476
6009,2015-09-13 01:00:00,1.4903366464886938,0.5300713210587925,1.8842890409969757,1.4903366464886938,1.4903366464886938,-0.29328581242266777,-0.29328581242266777,-0.29328581242266777,-0.05974495361844618,-0.05974495361844618,-0.05974495361844618,-0.1021913835868032,-0.1021913835868032,-0.1021913835868032,-0.1313494752174183,-0.1313494752174183,-0.1313494752174183,0.0,0.0,0.0,1.197050834066026
6010,2015-09-14 01:00:00,1.490509915803491,0.5528597466835511,1.9263302558570992,1.490509915803491,1.490509915803491,-0.24524931276390544,-0.24524931276390544,-0.24524931276390544,-0.05974495361817711,-0.05974495361817711,-0.05974495361817711,-0.06251819499172456,-0.06251819499172456,-0.06251819499172456,-0.12298616415400378,-0.12298616415400378,-0.12298616415400378,0.0,0.0,0.0,1.2452606030395854
6011,2015-09-15 01:00:00,1.4906831851182882,0.7093153226345692,2.013045765605064,1.4906831851182882,1.4906831851182882,-0.13225078444909094,-0.13225078444909094,-0.13225078444909094,-0.059744953619120564,-0.059744953619120564,-0.059744953619120564,0.04186271158762837,0.04186271158762837,0.04186271158762837,-0.11436854241759875,-0.11436854241759875,-0.11436854241759875,0.0,0.0,0.0,1.3584324006691972
6012,2015-09-16 01:00:00,1.4908564544330853,0.6945844120242893,2.0476879140931112,1.4908564544330853,1.4908564544330853,-0.12432618462301043,-0.12432618462301043,-0.12432618462301043,-0.05974495361790291,-0.05974495361790291,-0.05974495361790291,0.04092555139135262,0.04092555139135262,0.04092555139135262,-0.10550678239646012,-0.10550678239646012,-0.10550678239646012,0.0,0.0,0.0,1.366530269810075
6013,2015-09-17 01:00:00,1.4910297237478827,0.7757983480585725,2.040639398783938,1.4910297237478827,1.4910297237478827,-0.10790821049668413,-0.10790821049668413,-0.10790821049668413,-0.059744953618124944,-0.059744953618124944,-0.059744953618124944,0.04824997885804326,0.04824997885804326,0.04824997885804326,-0.09641323573660239,-0.09641323573660239,-0.09641323573660239,0.0,0.0,0.0,1.3831215132511985
6014,2015-09-18 01:00:00,1.49120299306268,0.7716772239748682,2.042643200075771,1.49120299306268,1.49120299306268,-0.09957774588747689,-0.09957774588747689,-0.09957774588747689,-0.05974495361857729,-0.05974495361857729,-0.05974495361857729,0.047269589563200695,0.047269589563200695,0.047269589563200695,-0.0871023818321003,-0.0871023818321003,-0.0871023818321003,0.0,0.0,0.0,1.391625247175203
6015,2015-09-19 01:00:00,1.4913762623774773,0.6487773046234507,2.0569852252142624,1.4913762623774773,1.4913762623774773,-0.15093396063884873,-0.15093396063884873,-0.15093396063884873,-0.05974495361785073,-0.05974495361785073,-0.05974495361785073,-0.013598252821532458,-0.013598252821532458,-0.013598252821532458,-0.07759075419946553,-0.07759075419946553,-0.07759075419946553,0.0,0.0,0.0,1.3404423017386287
6016,2015-09-20 01:00:00,1.4915495316922744,0.6244776409257764,1.886568872200597,1.4915495316922744,1.4915495316922744,-0.2298331824697503,-0.2298331824697503,-0.2298331824697503,-0.059744953618303086,-0.059744953618303086,-0.059744953618303086,-0.10219138358681558,-0.10219138358681558,-0.10219138358681558,-0.0678968452646316,-0.0678968452646316,-0.0678968452646316,0.0,0.0,0.0,1.261716349222524
6017,2015-09-21 01:00:00,1.4917228010070718,0.6610129017265544,1.9716273280767735,1.4917228010070718,1.4917228010070718,-0.1803041389329258,-0.1803041389329258,-0.1803041389329258,-0.05974495361852511,-0.05974495361852511,-0.05974495361852511,-0.06251819499165925,-0.06251819499165925,-0.06251819499165925,-0.058040990322741425,-0.058040990322741425,-0.058040990322741425,0.0,0.0,0.0,1.311418662074146
6018,2015-09-22 01:00:00,1.4918960703218689,0.7545379582311075,2.074220514221031,1.4918960703218689,1.4918960703218689,-0.06592747368498537,-0.06592747368498537,-0.06592747368498537,-0.05974495361897747,-0.05974495361897747,-0.05974495361897747,0.041862711587678104,0.041862711587678104,0.041862711587678104,-0.048045231653685995,-0.048045231653685995,-0.048045231653685995,0.0,0.0,0.0,1.4259685966368836
6019,2015-09-23 01:00:00,1.4920693396366662,0.7327982941954901,2.0540038886231438,1.4920693396366662,1.4920693396366662,-0.05675256621911199,-0.05675256621911199,-0.05675256621911199,-0.059744953618250905,-0.059744953618250905,-0.059744953618250905,0.04092555139136763,0.04092555139136763,0.04092555139136763,-0.03793316399222874,-0.03793316399222874,-0.03793316399222874,0.0,0.0,0.0,1.4353167734175543
6020,2015-09-24 01:00:00,1.4922426089514635,0.7857264041393751,2.185018481313783,1.4922426089514635,1.4922426089514635,-0.03922473751343141,-0.03922473751343141,-0.03922473751343141,-0.05974495361798186,-0.05974495361798186,-0.05974495361798186,0.048249978858065805,0.048249978858065805,0.048249978858065805,-0.02772976275351537,-0.02772976275351537,-0.02772976275351537,0.0,0.0,0.0,1.4530178714380322
6021,2015-09-25 01:00:00,1.4924158782662607,0.8160146669510105,2.1525946939258347,1.4924158782662607,1.4924158782662607,-0.02993656066012043,-0.02993656066012043,-0.02993656066012043,-0.0597449536189253,-0.0597449536189253,-0.0597449536189253,0.047269589563230796,0.047269589563230796,0.047269589563230796,-0.01746119660442592,-0.01746119660442592,-0.01746119660442592,0.0,0.0,0.0,1.4624793176061401
6022,2015-09-26 01:00:00,1.492589147581058,0.7934611542718484,2.09542467666626,1.492589147581058,1.492589147581058,-0.08049783258317111,-0.08049783258317111,-0.08049783258317111,-0.05974495361770764,-0.05974495361770764,-0.05974495361770764,-0.013598252821575554,-0.013598252821575554,-0.013598252821575554,-0.007154626143887906,-0.007154626143887906,-0.007154626143887906,0.0,0.0,0.0,1.4120913149978869
6023,2015-09-27 01:00:00,1.492762416895855,0.6648060328889754,1.9990036286707669,1.492762416895855,1.492762416895855,-0.15877432781600112,-0.15877432781600112,-0.15877432781600112,-0.05974495361816,-0.05974495361816,-0.05974495361816,-0.10219138358687811,-0.10219138358687811,-0.10219138358687811,0.0031620093890369705,0.0031620093890369705,0.0031620093890369705,0.0,0.0,0.0,1.333988089079854
6024,2015-09-28 01:00:00,1.4929356862106524,0.7172433934011289,2.0437844030387957,1.4929356862106524,1.4929356862106524,-0.10880293328553116,-0.10880293328553116,-0.10880293328553116,-0.059744953618382036,-0.059744953618382036,-0.059744953618382036,-0.06251819499180093,-0.06251819499180093,-0.06251819499180093,0.0134602153246518,0.0134602153246518,0.0134602153246518,0.0,0.0,0.0,1.3841327529251213
6025,2015-09-29 01:00:00,1.4931089555254498,0.8755846334251657,2.1488947001160126,1.4931089555254498,1.4931089555254498,0.005828930490343462,0.005828930490343462,0.005828930490343462,-0.05974495361788581,-0.05974495361788581,-0.05974495361788581,0.041862711587461,0.041862711587461,0.041862711587461,0.02371117252076828,0.02371117252076828,0.02371117252076828,0.0,0.0,0.0,1.4989378860157931
